time,rs_exec_time
23:27:30,0.620497465133667
23:28:00,0.5946993827819824
23:28:30,0.5084445476531982
23:29:00,0.6254589557647705
23:29:30,0.6148045063018799
23:30:00,0.5081098079681396
23:30:30,0.6061086654663086
23:31:00,0.6016995906829834
23:31:30,0.5083785057067871
23:32:00,0.606738805770874
23:32:30,0.612992525100708
23:33:00,0.4948728084564209
23:33:30,0.6277427673339844
23:34:00,0.6194150447845459
23:34:30,0.5001275539398193
23:35:00,0.6282343864440918
23:35:30,0.6063587665557861
23:36:00,0.5110378265380859
23:36:30,0.6371583938598633
23:37:00,0.6378018856048584
23:37:30,0.5141069889068604
23:38:00,0.618685245513916
23:38:30,0.6230568885803223
23:39:00,0.5112676620483398
23:39:30,0.6269328594207764
23:40:00,0.6290149688720703
23:40:30,0.5002820491790771
23:41:00,0.6386528015136719
23:41:30,0.624422550201416
23:42:00,0.5043253898620605
23:42:30,0.6319437026977539
23:43:00,0.6027493476867676
23:43:30,0.6504461765289307
23:44:00,0.5229599475860596
23:44:30,0.6668546199798584
23:45:00,0.6423299312591553
23:45:30,0.513267993927002
23:46:00,0.6519787311553955
23:46:30,0.6377193927764893
23:47:00,0.5064206123352051
23:47:30,0.6520159244537354
23:48:00,0.6392114162445068
23:48:30,0.5099422931671143
23:49:00,0.6626453399658203
23:49:30,0.618743896484375
23:50:00,0.5112593173980713
23:50:30,0.6609704494476318
23:51:00,0.6156935691833496
23:51:30,0.5111589431762695
23:52:00,0.6579091548919678
23:52:30,0.6152420043945312
23:53:00,0.51906418800354
23:53:30,0.633716344833374
23:54:00,0.6268460750579834
23:54:30,0.5134005546569824
23:55:00,0.642411470413208
23:55:30,0.6143627166748047
23:56:00,0.5165374279022217
23:56:30,0.649752140045166
23:57:00,0.6431465148925781
23:57:30,0.5048291683197021
23:58:00,0.629558801651001
23:58:30,0.6147599220275879
23:59:00,0.5006678104400635
