time,rs_exec_time
23:28:30,0.5099382400512695
23:29:00,0.6086909770965576
23:29:30,0.6097941398620605
23:30:00,0.488694429397583
23:30:30,0.6166665554046631
23:31:00,0.5999605655670166
23:31:30,0.4884626865386963
23:32:00,0.6201083660125732
23:32:30,0.5923781394958496
23:33:00,0.4958813190460205
23:33:30,0.6295499801635742
23:34:00,0.5944077968597412
23:34:30,0.5091445446014404
23:35:00,0.6245286464691162
23:35:30,0.609513521194458
23:36:00,0.5100657939910889
23:36:30,0.6342406272888184
23:37:00,0.6209731101989746
23:37:30,0.5098168849945068
23:38:00,0.6512818336486816
23:38:30,0.6199064254760742
23:39:00,0.506016731262207
23:39:30,0.6307449340820312
23:40:00,0.6202871799468994
23:40:30,0.5001590251922607
23:41:00,0.6355891227722168
23:41:30,0.5076665878295898
23:42:00,0.6067578792572021
23:42:30,0.6098499298095703
23:43:00,0.49534058570861816
23:43:30,0.6135663986206055
23:44:00,0.6034002304077148
23:44:30,0.4918200969696045
23:45:00,0.6163010597229004
23:45:30,0.5952022075653076
23:46:00,0.4989194869995117
23:46:30,0.6074337959289551
23:47:00,0.6119663715362549
23:47:30,0.5041682720184326
23:48:00,0.6185388565063477
23:48:30,0.5934333801269531
23:49:00,0.5039849281311035
23:49:30,0.5938267707824707
23:50:00,0.6067407131195068
23:50:30,0.4938056468963623
23:51:00,0.604252815246582
23:51:30,0.5998458862304688
23:52:00,0.49279069900512695
23:52:30,0.6084198951721191
23:53:00,0.593224048614502
23:53:30,0.49526023864746094
23:54:00,0.6133744716644287
23:54:30,0.594135046005249
23:55:00,0.5029048919677734
23:55:30,0.6134958267211914
23:56:00,0.6047499179840088
23:56:30,0.505622148513794
23:57:00,0.6105971336364746
23:57:30,0.5969412326812744
23:58:00,0.5064952373504639
23:58:30,0.6080076694488525
23:59:00,0.6199545860290527
