time,rs_exec_time
23:27:00,0.49723076820373535
23:27:30,0.6363053321838379
23:28:00,0.6223649978637695
23:28:30,0.4934849739074707
23:29:00,0.6499583721160889
23:29:30,0.5997607707977295
23:30:00,0.49897122383117676
23:30:30,0.6451239585876465
23:31:00,0.5989015102386475
23:31:30,0.49474263191223145
23:32:00,0.6318907737731934
23:32:30,0.6050033569335938
23:33:00,0.5035984516143799
23:33:30,0.628704309463501
23:34:00,0.6061060428619385
23:34:30,0.5083651542663574
23:35:00,0.626763105392456
23:35:30,0.6169254779815674
23:36:00,0.5099174976348877
23:36:30,0.6199026107788086
23:37:00,0.5970933437347412
23:37:30,0.5086216926574707
23:38:00,0.6270110607147217
23:38:30,0.618370532989502
23:39:00,0.5122239589691162
23:39:30,0.6489353179931641
23:40:00,0.6301286220550537
23:40:30,0.5081257820129395
23:41:00,0.6482036113739014
23:41:30,0.5125184059143066
23:42:00,0.6356656551361084
23:42:30,0.6026046276092529
23:43:00,0.5023703575134277
23:43:30,0.6080272197723389
23:44:00,0.5937392711639404
23:44:30,0.5045814514160156
23:45:00,0.6090915203094482
23:45:30,0.5999534130096436
23:46:00,0.5018434524536133
23:46:30,0.6125435829162598
23:47:00,0.611980676651001
23:47:30,0.49476003646850586
23:48:00,0.6132063865661621
23:48:30,0.6089868545532227
23:49:00,0.4909400939941406
23:49:30,0.6222014427185059
23:50:00,0.6055006980895996
23:50:30,0.49782562255859375
23:51:00,0.6301023960113525
23:51:30,0.5950028896331787
23:52:00,0.503467321395874
23:52:30,0.6371378898620605
23:53:00,0.5965723991394043
23:53:30,0.49846386909484863
23:54:00,0.6270506381988525
23:54:30,0.6037745475769043
23:55:00,0.5100350379943848
23:55:30,0.6180820465087891
23:56:00,0.6015236377716064
23:56:30,0.5095500946044922
23:57:00,0.642587423324585
23:57:30,0.6199567317962646
23:58:00,0.508004903793335
23:58:30,0.6470773220062256
23:59:00,0.6201741695404053
