time,rs_exec_time
23:28:30,0.5153920650482178
23:29:00,0.6360824108123779
23:29:30,0.623131275177002
23:30:00,0.5167574882507324
23:30:30,0.6415166854858398
23:31:00,0.6242330074310303
23:31:30,0.5075044631958008
23:32:00,0.6333544254302979
23:32:30,0.6224098205566406
23:33:00,0.50311279296875
23:33:30,0.647000789642334
23:34:00,0.6147570610046387
23:34:30,0.5057957172393799
23:35:00,0.6620960235595703
23:35:30,0.6134440898895264
23:36:00,0.5158205032348633
23:36:30,0.652083158493042
23:37:00,0.6115372180938721
23:37:30,0.515913724899292
23:38:00,0.6440474987030029
23:38:30,0.628882646560669
23:39:00,0.5178768634796143
23:39:30,0.6559841632843018
23:40:00,0.6532652378082275
23:40:30,0.5205960273742676
23:41:00,0.6743168830871582
23:41:30,0.5131387710571289
23:42:00,0.6362981796264648
23:42:30,0.6161458492279053
23:43:00,0.513080358505249
23:43:30,0.6236741542816162
23:44:00,0.6187992095947266
23:44:30,0.5113627910614014
23:45:00,0.6211879253387451
23:45:30,0.6289021968841553
23:46:00,0.506159782409668
23:46:30,0.6370964050292969
23:47:00,0.6247997283935547
23:47:30,0.499600887298584
23:48:00,0.6380696296691895
23:48:30,0.6038479804992676
23:49:00,0.49892711639404297
23:49:30,0.6423313617706299
23:50:00,0.62445068359375
23:50:30,0.5150294303894043
23:51:00,0.6460239887237549
23:51:30,0.6088085174560547
23:52:00,0.511634111404419
23:52:30,0.6210510730743408
23:53:00,0.6261849403381348
23:53:30,0.5119304656982422
23:54:00,0.6309516429901123
23:54:30,0.624274730682373
23:55:00,0.5016613006591797
23:55:30,0.6308503150939941
23:56:00,0.61850905418396
23:56:30,0.5007669925689697
23:57:00,0.6307957172393799
23:57:30,0.6141221523284912
23:58:00,0.5004220008850098
23:58:30,0.6348297595977783
23:59:00,0.6060636043548584
