time,rs_exec_time
23:28:00,0.6389038562774658
23:28:30,0.6154983043670654
23:29:00,0.5125324726104736
23:29:30,0.6350023746490479
23:30:00,0.603374719619751
23:30:30,0.5094912052154541
23:31:00,0.6352176666259766
23:31:30,0.612677812576294
23:32:00,0.509972333908081
23:32:30,0.635474681854248
23:33:00,0.6208646297454834
23:33:30,0.5095047950744629
23:34:00,0.641007661819458
23:34:30,0.6099481582641602
23:35:00,0.5027692317962646
23:35:30,0.6198055744171143
23:36:00,0.5065093040466309
23:36:30,0.5992498397827148
23:37:00,0.6006896495819092
23:37:30,0.5929529666900635
23:38:00,0.7721796035766602
23:38:30,0.5942561626434326
23:39:00,0.4996938705444336
23:39:30,0.5933291912078857
23:40:00,0.5950686931610107
23:40:30,0.4917573928833008
23:41:00,0.6147253513336182
23:41:30,0.5906429290771484
23:42:00,0.4943811893463135
23:42:30,0.6098525524139404
23:43:00,0.5857324600219727
23:43:30,0.5066061019897461
23:44:00,0.62186598777771
23:44:30,0.6061561107635498
23:45:00,0.5054018497467041
23:45:30,0.5985205173492432
23:46:00,0.6106555461883545
23:46:30,0.505058765411377
23:47:00,0.6059317588806152
23:47:30,0.6037287712097168
23:48:00,0.49751782417297363
23:48:30,0.6076292991638184
23:49:00,0.5983529090881348
23:49:30,0.49594688415527344
23:50:00,0.6109483242034912
23:50:30,0.6010687351226807
23:51:00,0.5023243427276611
23:51:30,0.6167140007019043
23:52:00,0.6017556190490723
23:52:30,0.50826096534729
23:53:00,0.61714768409729
23:53:30,0.6052031517028809
23:54:00,0.5088772773742676
23:54:30,0.6095569133758545
23:55:00,0.6083757877349854
23:55:30,0.5067110061645508
23:56:00,0.6120889186859131
23:56:30,0.6116998195648193
23:57:00,0.4987022876739502
23:57:30,0.6289668083190918
23:58:00,0.5991630554199219
23:58:30,0.49857115745544434
23:59:00,0.6266891956329346
