time,rs_exec_time
23:29:00,0.6148624420166016
23:29:30,0.49786376953125
23:30:00,0.6430094242095947
23:30:30,0.617389440536499
23:31:00,0.5126256942749023
23:31:30,0.6298484802246094
23:32:00,0.6074621677398682
23:32:30,0.5121510028839111
23:33:00,0.6309995651245117
23:33:30,0.6317446231842041
23:34:00,0.5107614994049072
23:34:30,0.6609001159667969
23:35:00,0.6187057495117188
23:35:30,0.508065938949585
23:36:00,0.6351625919342041
23:36:30,0.6238107681274414
23:37:00,0.5020689964294434
23:37:30,0.6415774822235107
23:38:00,0.6285543441772461
23:38:30,0.5027332305908203
23:39:00,0.6640708446502686
23:39:30,0.6205174922943115
23:40:00,0.5112612247467041
23:40:30,0.6612439155578613
23:41:00,0.6136913299560547
23:41:30,0.5159242153167725
23:42:00,0.6645088195800781
23:42:30,0.6414437294006348
23:43:00,0.5208697319030762
23:43:30,0.6813070774078369
23:44:00,0.6476480960845947
23:44:30,0.5160505771636963
23:45:00,0.6614630222320557
23:45:30,0.5152146816253662
23:46:00,0.6286420822143555
23:46:30,0.6333658695220947
23:47:00,0.5057260990142822
23:47:30,0.6389420032501221
23:48:00,0.6353929042816162
23:48:30,0.5003786087036133
23:49:00,0.6468040943145752
23:49:30,0.6257739067077637
23:50:00,0.5034844875335693
23:50:30,0.6481482982635498
23:51:00,0.6217823028564453
23:51:30,0.5145251750946045
23:52:00,0.6505274772644043
23:52:30,0.6280994415283203
23:53:00,0.514915943145752
23:53:30,0.6421809196472168
23:54:00,0.6215331554412842
23:54:30,0.5128307342529297
23:55:00,0.6339540481567383
23:55:30,0.6338808536529541
23:56:00,0.4969935417175293
23:56:30,0.6483640670776367
23:57:00,0.6290538311004639
23:57:30,0.5088982582092285
23:58:00,0.64461350440979
23:58:30,0.6242640018463135
23:59:00,0.5070745944976807
