time,rs_exec_time
23:29:00,0.5110607147216797
23:29:30,0.6605699062347412
23:30:00,0.6254961490631104
23:30:30,0.5117723941802979
23:31:00,0.6302096843719482
23:31:30,0.6195907592773438
23:32:00,0.5146868228912354
23:32:30,0.6309664249420166
23:33:00,0.6262938976287842
23:33:30,0.5029408931732178
23:34:00,0.6399388313293457
23:34:30,0.6326968669891357
23:35:00,0.5015347003936768
23:35:30,0.6523933410644531
23:36:00,0.6188826560974121
23:36:30,0.5124573707580566
23:37:00,0.6430530548095703
23:37:30,0.6171793937683105
23:38:00,0.5119113922119141
23:38:30,0.6232013702392578
23:39:00,0.6248898506164551
23:39:30,0.5118229389190674
23:40:00,0.6378049850463867
23:40:30,0.6269643306732178
23:41:00,0.5207481384277344
23:41:30,0.6224508285522461
23:42:00,0.6179141998291016
23:42:30,0.5110504627227783
23:43:00,0.6295197010040283
23:43:30,0.6337647438049316
23:44:00,0.5036666393280029
23:44:30,0.6335206031799316
23:45:00,0.6190667152404785
23:45:30,0.5032162666320801
23:46:00,0.6367435455322266
23:46:30,0.616325855255127
23:47:00,0.5035052299499512
23:47:30,0.6456093788146973
23:48:00,0.6172516345977783
23:48:30,0.5129401683807373
23:49:00,0.6346793174743652
23:49:30,0.49712133407592773
23:50:00,0.6220784187316895
23:50:30,0.5924756526947021
23:51:00,0.5060789585113525
23:51:30,0.624718427658081
23:52:00,0.6123852729797363
23:52:30,0.5094344615936279
23:53:00,0.6175618171691895
23:53:30,0.5983152389526367
23:54:00,0.5062532424926758
23:54:30,0.6135532855987549
23:55:00,0.6037790775299072
23:55:30,0.4949049949645996
23:56:00,0.6064262390136719
23:56:30,0.609689474105835
23:57:00,0.491424560546875
23:57:30,0.621544599533081
23:58:00,0.5917787551879883
23:58:30,0.5001404285430908
23:59:00,0.6240315437316895
