time,rs_exec_time
23:29:00,0.5025889873504639
23:29:30,0.6398487091064453
23:30:00,0.6074643135070801
23:30:30,0.5112247467041016
23:31:00,0.6264927387237549
23:31:30,0.6140031814575195
23:32:00,0.5123460292816162
23:32:30,0.6342637538909912
23:33:00,0.632286787033081
23:33:30,0.5148499011993408
23:34:00,0.6523318290710449
23:34:30,0.6381123065948486
23:35:00,0.5127508640289307
23:35:30,0.6526875495910645
23:36:00,0.6254451274871826
23:36:30,0.5009024143218994
23:37:00,0.6335268020629883
23:37:30,0.5129237174987793
23:38:00,0.6083643436431885
23:38:30,0.6070616245269775
23:39:00,0.5035059452056885
23:39:30,0.6034698486328125
23:40:00,0.608513593673706
23:40:30,0.4914815425872803
23:41:00,0.6248235702514648
23:41:30,0.6184303760528564
23:42:00,0.5006129741668701
23:42:30,0.6371908187866211
23:43:00,0.6177597045898438
23:43:30,0.5136229991912842
23:44:00,0.636796236038208
23:44:30,0.6362669467926025
23:45:00,0.5222182273864746
23:45:30,0.6503071784973145
23:46:00,0.6220743656158447
23:46:30,0.518665075302124
23:47:00,0.6373817920684814
23:47:30,0.6395447254180908
23:48:00,0.5101752281188965
23:48:30,0.6545698642730713
23:49:00,0.6403958797454834
23:49:30,0.5108106136322021
23:50:00,0.6589992046356201
23:50:30,0.641242265701294
23:51:00,0.506230354309082
23:51:30,0.672569990158081
23:52:00,0.6329247951507568
23:52:30,0.5050480365753174
23:53:00,0.6578474044799805
23:53:30,0.6322040557861328
23:54:00,0.5194225311279297
23:54:30,0.6489834785461426
23:55:00,0.6416916847229004
23:55:30,0.5198488235473633
23:56:00,0.665846586227417
23:56:30,0.6301751136779785
23:57:00,0.5192031860351562
23:57:30,0.6486556529998779
23:58:00,0.6205589771270752
23:58:30,0.5215845108032227
23:59:00,0.6393399238586426
