time,rs_exec_time
23:28:00,0.6014909744262695
23:28:30,0.4985318183898926
23:29:00,0.629688024520874
23:29:30,0.5929837226867676
23:30:00,0.5101208686828613
23:30:30,0.616260290145874
23:31:00,0.4917941093444824
23:31:30,0.6057264804840088
23:32:00,0.6027462482452393
23:32:30,0.5024340152740479
23:33:00,0.6062729358673096
23:33:30,0.5899622440338135
23:34:00,0.5051093101501465
23:34:30,0.5939865112304688
23:35:00,0.6029090881347656
23:35:30,0.4929792881011963
23:36:00,0.5973732471466064
23:36:30,0.6058170795440674
23:37:00,0.4979989528656006
23:37:30,0.6053802967071533
23:38:00,0.5924804210662842
23:38:30,0.49762654304504395
23:39:00,0.6095409393310547
23:39:30,0.5886061191558838
23:40:00,0.5038266181945801
23:40:30,0.6126272678375244
23:41:00,0.6004681587219238
23:41:30,0.5033836364746094
23:42:00,0.5948822498321533
23:42:30,0.6021723747253418
23:43:00,0.498671293258667
23:43:30,0.6061127185821533
23:44:00,0.6048061847686768
23:44:30,0.49310755729675293
23:45:00,0.6164658069610596
23:45:30,0.6061816215515137
23:46:00,0.502063512802124
23:46:30,0.6282401084899902
23:47:00,0.6007766723632812
23:47:30,0.5096657276153564
23:48:00,0.6404848098754883
23:48:30,0.6229407787322998
23:49:00,0.5097277164459229
23:49:30,0.6330223083496094
23:50:00,0.6079425811767578
23:50:30,0.5086429119110107
23:51:00,0.6215114593505859
23:51:30,0.6131746768951416
23:52:00,0.5018002986907959
23:52:30,0.6356394290924072
23:53:00,0.618959903717041
23:53:30,0.5012624263763428
23:54:00,0.6417489051818848
23:54:30,0.6063323020935059
23:55:00,0.49121665954589844
23:55:30,0.6241438388824463
23:56:00,0.5967700481414795
23:56:30,0.5149376392364502
23:57:00,0.6289987564086914
23:57:30,0.610119104385376
23:58:00,0.5097064971923828
23:58:30,0.6361668109893799
23:59:00,0.6067891120910645
