time,rs_exec_time
23:28:00,0.6470201015472412
23:28:30,0.5096480846405029
23:29:00,0.6645369529724121
23:29:30,0.5143969058990479
23:30:00,0.6320185661315918
23:30:30,0.6192405223846436
23:31:00,0.5089621543884277
23:31:30,0.6250402927398682
23:32:00,0.6226778030395508
23:32:30,0.4996042251586914
23:33:00,0.6285228729248047
23:33:30,0.6187198162078857
23:34:00,0.4979820251464844
23:34:30,0.6297428607940674
23:35:00,0.6162505149841309
23:35:30,0.49556899070739746
23:36:00,0.6263918876647949
23:36:30,0.6065890789031982
23:37:00,0.5035355091094971
23:37:30,0.6408917903900146
23:38:00,0.6075398921966553
23:38:30,0.5112080574035645
23:39:00,0.6382193565368652
23:39:30,0.622612714767456
23:40:00,0.507194995880127
23:40:30,0.6254167556762695
23:41:00,0.6093204021453857
23:41:30,0.5093603134155273
23:42:00,0.6297774314880371
23:42:30,0.6140820980072021
23:43:00,0.5011024475097656
23:43:30,0.6317052841186523
23:44:00,0.6197340488433838
23:44:30,0.5010616779327393
23:45:00,0.6399421691894531
23:45:30,0.6111140251159668
23:46:00,0.5022730827331543
23:46:30,0.6385769844055176
23:47:00,0.6046607494354248
23:47:30,0.5047335624694824
23:48:00,0.6481418609619141
23:48:30,0.6023666858673096
23:49:00,0.5062167644500732
23:49:30,0.6396801471710205
23:50:00,0.6077115535736084
23:50:30,0.512528657913208
23:51:00,0.644028902053833
23:51:30,0.6328539848327637
23:52:00,0.510805606842041
23:52:30,0.6654191017150879
23:53:00,0.6111853122711182
23:53:30,0.5106730461120605
23:54:00,0.6322977542877197
23:54:30,0.6301910877227783
23:55:00,0.502305269241333
23:55:30,0.6398069858551025
23:56:00,0.6294543743133545
23:56:30,0.498455286026001
23:57:00,0.6489212512969971
23:57:30,0.6227805614471436
23:58:00,0.5003652572631836
23:58:30,0.6547772884368896
23:59:00,0.6177554130554199
